0.00000000000000001190679653337540247000110924892302,0.16033325624783826285758674135006884853282826952636
0.00000000000000001202586449870915660076268423192495,0.15558034945045019110129811551468392849528754595667
0.00000000000000001214612314369624827324564897624635,0.15080783873718369893647105878242697940549987833947
0.00000000000000001226758437513321086407844675858768,0.14601558359897496719318008701060662701820547226816
0.00000000000000001239026021888454308155684257558818,0.14120344402643862551983457154225476415376760996878
0.00000000000000001251416282107338862257171500675121,0.13637128055274910589408747518813669330484117381275
0.00000000000000001263930444928412261983180734905003,0.13151895429772076803688531793090632504572567995638
0.00000000000000001276569749377696395827572999385911,0.12664632701310287542077227807002515191925340332091
0.00000000000000001289335446871473371092411672424992,0.12175326112910509686765867312652211751355935120955
0.00000000000000001302228801340188116242306415871086,0.11683961980216875062874113538891052144208515528589
0.00000000000000001315251089353590008997924965579526,0.11190526696399855468341127950893110210017766803503
0.00000000000000001328403600247125920744294277085255,0.10695006737186905481631557512933738962601637467742
0.00000000000000001341687636249597191736021067075507,0.10197388666021938219066874861673532848271861439571
0.00000000000000001355104512612093175563301961181548,0.09697659139354933118594990007488298999760445440188
0.00000000000000001368655557738214119386842104979164,0.09195804912062908282547463167944101769535336643457
0.00000000000000001382342113315596272763722057047275,0.08691812843003417279874860817967530124406039249152
0.00000000000000001396165534448752247811292390619847,0.08185669900701652160413457001708614768631377955899
0.00000000000000001410127189793239782704130291978454,0.07677363169172151411632750231395228013298037694767
0.00000000000000001424228461691172193057239397260535,0.07166879853876021139424653053073832609243254410103
0.00000000000000001438470746308083927704967955265107,0.06654207287814486889544014422415152409939764766023
0.00000000000000001452855453771164779824058318681084,0.06139332937759486334629473180957148770175990648568
0.00000000000000001467384008308876440593738003869739,0.05622244410621912519764823562562483516558131668717
0.00000000000000001482057848391965218002711774060384,0.05102929459958000370738530684922018565430335002020
0.00000000000000001496878426875884883343761722703450,0.04581375992614230731591338022234971560919802868739
0.00000000000000001511847211144643745460097425126202,0.04057572075510999851219364614740570118556206580251
0.00000000000000001526965683256090196349564394247486,0.03531505942565169005260871173956793711568025173619
0.00000000000000001542235340088651111814129874898295,0.03003166001751469229541740939282146172217835555784
0.00000000000000001557657693489537636640980332484861,0.02472540842302589047476573443778979921603422553744
0.00000000000000001573234270424433026892141328626438,0.01939619242047617742209916422146953607352770632133
0.00000000000000001588966613128677371139101166410687,0.01404390174888358962532262496497592607624937954824
0.00000000000000001604856279259964159030151393625818,0.00866842818412854051326148349318478913971830479568
0.00000000000000001620904842052563814837727942339414,0.00326966561645284356485600756568599134510577641777
0.00000000000000001637113890473089467406505680362236,-0.00215248987068766196711019108959994650120961523498
0.00000000000000001653485029377820376580716732525071,-0.00759813992042897714036553966435172391413743753219
0.00000000000000001670019879671598595078383341643623,-0.01306738382097739357886592367896660960013832664117
0.00000000000000001686720078468314595845286051920303,-0.01856031842277669753945169416747829060909680265468
0.00000000000000001703587279252997756819973947583736,-0.02407703805438245081124346534673374975454862578772
0.00000000000000001720623152045527749566909061261475,-0.02961763443706390555962987016364040826488235325087
0.00000000000000001737829383565983042390272170212193,-0.03518219659815643605635382407115230307681486010551
0.00000000000000001755207677401642888182493995016836,-0.04077081078318972384911438380794557190256455214694
0.00000000000000001772759754175659332620717134201092,-0.04638356036681947235217056239864330535738190519623
0.00000000000000001790487351717415941727512787366016,-0.05202052576259291063564930979179479209051351062953
0.00000000000000001808392225234590117083362837813106,-0.05768178433158101472790261175782600133743471815251
0.00000000000000001826476147486936034293581784291185,-0.06336741028991306764426303180237631806903664255515
0.00000000000000001844740908961805410787245745143933,-0.06907747461525196218065127118368451419883058406413
0.00000000000000001863188318051423481306147814651295,-0.07481204495225150661919010300349164310773630859330
0.00000000000000001881820201231937732625030769304040,-0.08057118551703991896181973608737081349318032152951
0.00000000000000001900638403244257126591014869948988,-0.08635495700077670791272371406122054793286224594340
0.00000000000000001919644787276699714806613162025206,-0.09216341647233316437446380697817716054487391375005
0.00000000000000001938841235149466728987122239320075,-0.09799661728014988700826521858533446618366724578664
0.00000000000000001958229647500961413535131322745772,-0.10385460895332789235976722955201445586226327577606
0.00000000000000001977811943975971045023412361456035,-0.10973743710201315332242958527908527344152389559895
0.00000000000000001997590063415730773011646041146862,-0.11564514331713770536012864109665088108158670365810
0.00000000000000002017565964049888098532540362835422,-0.12157776506958382220437327181361553130045649595559
0.00000000000000002037741623690386997370333571272021,-0.12753533560884116915571870332080095522542251273990
0.00000000000000002058119039927290885440255220379496,-0.13351788386123028919746230647191964635567273944616
0.00000000000000002078700230326563812559394956111928,-0.13952543432776927731378893704494714711472624912858
0.00000000000000002099487232629829469210027558247772,-0.14555800698176397258809360024667256539032678119838
0.00000000000000002120482104956127782586657559924543,-0.15161561716620561124206374020717547068670683074743
0.00000000000000002141686926005689079236984709139966,-0.15769827549106337398552701162257605460581544321030
0.00000000000000002163103795265745989014810836136164,-0.16380598773056287526211742544557381506820092909038
0.00000000000000002184734833218403468188332512674725,-0.16993875472054520726623676185607081379203009419143
0.00000000000000002206582181550587522221297880586035,-0.17609657225600472699384487634821638835092016961426
0.00000000000000002228648003366093416985681263846129,-0.18227943098890733765742207250770690052377176471055
0.00000000000000002250934483399754370891806108146600,-0.18848731632639455816854729547360491892504796851426
0.00000000000000002273443828233751934531089828097852,-0.19472020832948220344250228608373731731262523680925
0.00000000000000002296178266516089474021928871223128,-0.20097808161236593015865851269419195546106493566185
0.00000000000000002319140049181250389110801728601748,-0.20726090524244940676537769796983212700069998390973
0.00000000000000002342331449673062913597323088678769,-0.21356864264121416161184684873175498864839028101414
0.00000000000000002365754764169793563522807289564336,-0.21990125148605351099715711493676195686930441297591
0.00000000000000002389412311811491520194306106583374,-0.22625868361319617510249522368548369399832154158503
0.00000000000000002413306434929606456598029516368380,-0.23264088492184832523078895361035023370277485810220
0.00000000000000002437439499278902542654679651909321,-0.23904779527968583273508842296228849022554641123861
0.00000000000000002461813894271691589711827136327557,-0.24547934842983140618199577182023674026822845917195
0.00000000000000002486432033214408527435148355566804,-0.25193547189945408764960750602757144633869756944478
